1.0325148216710556	-1.291939388468554	-3.918580570806894	-2.907625663891572	-0.7625183828788168	1.6615627188265163	0.06975122800062872	2.3326333799514756	1.7290595055028222	-0.2173319259207086	-2.036649673585552	2.5497301469364735	-3.1448285548428805	3.0060180235639073	-1.8094788545932543	-4.104693174304774	2.9679675903102347	-0.8567247965308545	2.2260760561953252	-0.23892457685557655
1.5557918077167932	3.0096926177451406	2.732303587167829	2.0982058233365986	1.6685928780370707	3.9819697128269347	2.0391883164371465	2.065736176180372	1.6584671572874723	1.5983718557368944	1.4505951577737368	0.6622911011251504	2.1046613637800524	1.2538975879766108	1.9678197009085903	-3.4613084248691726	-1.6139458397961661	-1.3295422893012017	-2.621801970671004	-3.113159416759671
3.0590526468602333	1.2806714288252345	3.5791267717550426	2.790505379696949	2.417341440852696	1.7932337209489586	0.12437748356639455	-1.4949652073546797	-4.0309636271852	-2.12651989837292	-3.438803599514027	1.0385638157197892	3.777560539130672	-1.8553898001909066	-1.2928309576489243	1.2241350400764999	-1.692592291327572	3.320413927905702	-1.8878698978075747	1.564272957934722
1.393642722398912	0.9196518641210638	2.8609394587337644	2.629873658099615	3.0794675620747936	2.823328139551078	2.0662297424553935	2.7826714045807703	1.7087868240386102	3.3578189848228717	1.7597024375982886	3.183913859542245	0.9991903865559292	1.4583178669183074	2.6396583507255444	-3.489373082576114	-3.7222897509932573	-0.8123542647096405	-4.162211216758342	-1.608358514017846
0.5416073830524706	1.565555915050894	2.186116250783331	2.336058174144232	2.4826318389649455	1.6535643126472097	0.6230473590286134	-2.3879685474382013	-1.9744956948797368	-1.6896930395941852	-2.3171164447984642	3.9950548459425743	2.729322575129353	-3.2729255255088257	-0.904080857690618	1.8537835717371713	-1.9305883633421173	2.978962719951995	-3.412674984816416	2.1738130815922085
2.6981242563097148	-2.18714557744277	-3.228280237096144	-0.8915363532421176	-1.0854424974950663	2.096587675001469	-3.112241856865904	0.4032303999816692	1.2770236377915036	-1.1792125876702462	-2.6193129222043408	0.46996199116492354	-3.552093096123426	0.9746126995845881	-1.5892960735014636	-0.4966486589019501	2.626615937177049	-2.039929332659881	-0.7412967834938031	2.649082723893878
3.376175378085334	2.4591744532714777	1.8775841709345749	2.418537072549232	0.5906772623368912	0.6731866661419285	2.3929024396251464	-0.9571893596646563	-3.0653902616849606	-0.8547064958415589	-3.306510616402493	3.3378730167832202	0.9745707962809579	-0.6803517403913328	-0.7665682705356872	2.2436021932751786	-3.5896317832153253	0.6688651943816524	-3.3176780628666376	1.9217699161824897
0.7013600781580223	2.9892776977023603	3.1689209529007165	2.5222858358941536	1.0899974430854276	-3.2222648480354743	-1.568613313830065	-0.6014276693764583	-3.3701970821665634	-3.3622695039032844	2.635929925477408	-2.8540241503860857	-4.457059516506121	-3.0894816526365583	-4.19302693195651	2.6018009237716813	2.1900716185965226	1.125359496966788	1.7190065374184877	-2.961042341839545
1.868260481231494	1.2259402127456904	1.2949029803211816	2.1678427812087913	2.325460260734935	-3.4503464068014256	-1.961498566475501	-3.114987231518067	-3.841333039450139	-2.5738555858271184	2.6519300288976844	-0.5071204755740034	-1.6876001670915928	-3.8674049175953362	-2.06033364043407	2.472438918227554	1.3676223122345896	1.3479574328743382	2.561830439065974	-4.292622122284423
1.443239054985836	-0.7563713943104389	-1.4700305535873521	-2.408931397679293	-0.7959776218101701	1.830945524739075	-2.502022909483984	1.2730832356859354	2.1884689059545446	-4.2511735631361605	-3.0635192020587247	3.0612122811103473	-0.8764276514515789	1.1260502438437188	-2.6906627826355667	-2.0538487136735095	0.4827725111006895	-0.6333348867973918	0.4869942259559501	1.4921827822315972
1.262881943186128	2.149009424856217	1.541410720256659	2.528935393243663	2.2671533534938835	2.1937757629028116	1.517348106892399	1.4537017801946879	1.8480733200271215	2.0093150481880433	-0.3260301063350064	0.4004553720692855	0.7883856970719239	3.3725951750582635	0.5234669209759244	-4.166413230388853	-0.7151550690249027	-2.107311583489513	-2.033160583305209	-0.11566298154700605
1.1962921204532633	-1.7784256453226983	-1.351884965738981	-4.910218146535882	-0.740138531141155	1.0053265819863573	-2.10113578952857	0.5733135027077183	1.8856922874044524	-2.375095792865494	-3.2639619806603117	3.183699363973498	-3.63508257377279	3.008004023774136	-1.450523398396605	-3.8792430062351078	3.2079618947980593	-1.832116916129646	1.5505647441716968	3.439398821741563
0.22290554854693878	2.974723683357655	1.2710728990342002	-1.041993449019423	1.7358957053447384	3.491358908880834	3.141771648280458	2.822661412026826	2.620299183453257	3.071545453768221	0.8518900546917151	1.0376311691886333	4.221952453639009	1.61985088883472	2.0294424169878535	-4.278043909326389	3.5277525864858053	-1.5420755281403657	-4.047238097687529	-1.6359886541700983
0.6625472381224342	-1.4229990888919137	-4.4985759771623455	-0.6360084352215243	-1.1243965066453214	2.307842833077737	-0.8011858224919444	2.041092217306095	2.4400860434461973	-2.54235510197285	-3.6261576320861075	3.424438712428381	-3.415398017021994	0.39651824461410945	-0.82988515771108	-2.8060900336152206	3.049344545298876	-1.1938765952218133	3.482430338635846	0.8089928219228724
0.7580782636349384	0.6280052048214095	0.9563470672958856	1.8943379167024126	2.679155253219318	-3.0151315185058007	-2.4003960542498533	-1.3505751039391678	-1.916258887526558	-2.7520901530226167	2.1420056775446485	-2.7136824597328504	-2.051288211699836	-3.0996965420804865	0.40081151304790086	3.589752429119601	3.3606346191824685	1.3035146225633731	2.4951880251587406	-3.497458241439817
4.719388137225669	-0.885233736575408	-3.4331716573646656	-0.5999371006802493	-1.164473823871299	2.2084387401509487	-3.301448159378352	2.90901050616564	1.8159096369097543	-3.0759820098922583	-1.9155234593092434	1.4855379310103953	-1.6540678317156627	2.535618016138063	-2.9073393428068073	-2.271642252854661	3.2669013907928584	-0.5840665016468902	0.926319882302389	0.30477977680357793
0.1631374292543184	3.0871853624841084	3.211724351261307	2.666088610539792	3.482568598052116	-1.9273904465105125	-1.8701875640786216	-1.0178290335639073	-1.306348689872879	-1.7452460961533407	2.541216936396636	-3.1735853607403874	-3.4926597959451713	-1.1398851235986431	-2.333469480843735	3.54945820707664	3.298935460070994	2.919265172395364	3.350354232092238	-3.722794486329952
0.1327085903446621	3.343403904330268	1.3654309585762594	2.968430222429996	3.1926245673054194	1.9712508231185877	3.506869280305237	2.188413916030755	3.770466151844838	1.9836457957604496	1.7670493881242113	1.0394660675441774	0.9169923119703625	1.14599661805221	2.714439483357475	-1.5996429244759236	-2.902058778316687	-0.372775107359809	-2.647308064006055	-0.35750936463274774
2.259984191083749	3.97254412840819	1.1846065251171116	-1.7961722546690861	2.566136164757341	3.226122181341999	3.6787992327927954	2.930753868922041	0.3542505904903317	1.7916237954036929	0.5256289037417384	1.8115312996288773	0.8788323596534847	1.0194628816711637	2.7482042358062055	-2.5964939394191378	3.098925805679139	-0.9341102335067478	-2.909531132823025	-2.250935758287765
1.4208292336995865	-0.4759819690206102	-4.6552710561704504	-0.6174020234877884	-1.2121482481426398	2.309373666012937	-1.239324052052617	2.43409736673313	1.194495808006272	-2.8358222769120474	-1.842762339404711	3.292270011866572	-1.390359349366664	0.12325841304469809	-1.5264146318809138	-1.2392509880293257	3.759805842610719	-0.7852853047626208	1.1211840870131593	0.9772170431230608
0.13833557060366297	0.9504406665986809	0.644272773063278	-1.238146003427003	1.4320082616391527	2.0579146499387275	2.662213417801472	2.172405668276478	2.668778659492455	1.8784582183597167	1.3438281445635303	2.4823291077822374	3.4708498622278694	1.9856501996690894	0.6082369169134102	-3.3811395228227115	2.9610161631881042	-1.3592040522037314	-2.354864515827073	-3.1926956634165893
0.784978097786863	-3.0415373626459594	-0.2597248731063224	-0.3215825695729774	-0.6026037336894292	3.222396437877888	-1.2180617436480483	2.16713740975735	1.6105803074566425	-0.7291177889407454	-1.0922366165641653	2.083526113742094	-3.569652844528519	2.141025628910228	-2.6747439541043487	-3.825461812351434	2.8978526867636565	-0.6350788114557699	1.35215867941828	0.44182571314171715
0.8457420454237521	1.8803657158111078	2.3133893979137095	2.7126955769329353	1.7754567569880688	2.4076833927389636	0.9596250771950824	-1.5833789189820924	-3.5001351554000544	-0.8773239314383082	-3.111188786276088	1.8252813188889312	3.209648162983649	-2.963852636970242	-3.270963943213195	2.8469035463560473	-2.1612074593468655	2.778974002730661	-3.457605918808679	0.8140585507600574
0.8507120799659155	0.8670331249123437	0.20705525588767937	2.481721518562966	2.895341809483034	-3.4038549363915362	-2.8996307445439293	-1.1013012516019878	-2.8710657026944073	-0.5865433046491606	0.8176773210931303	-1.5246864485807228	-3.5900650079858134	-3.419854357308325	-1.2160604785054172	3.5685290055957912	1.2727847053989003	0.8336782498919795	0.5606410921865662	-3.0492777307187127
0.6124789017280332	2.3386161819131983	2.4461989480049158	2.177243668198208	2.617908316921137	2.503514542139663	1.3130514017116326	-0.8236362797367386	-4.254908207162595	-3.1107392020363096	-3.848024549110715	0.8155038442405675	0.6941466229465427	-2.5546404360487998	-1.4852063911728506	1.5307854948186248	-2.4820164186080538	2.196361726331161	-1.723057384091928	2.507635517076689
1.1813556234071692	0.16423920799775982	2.8182563927081397	-2.0495060397406073	1.3592240752338707	2.6337785067294655	1.7517181836683058	1.8249016181469948	2.002626166810401	3.0928188818706923	0.822054522368649	0.7397477888020745	2.954598862971014	1.3122792926463338	0.8026745036936012	-1.37244614803823	2.419756135919538	-2.251811902998328	-2.481223894775274	-3.1587736290568733
2.537990250781625	2.174516169233814	1.9570217601679945	1.6597115420292716	3.7282045971775917	3.1438019336239273	1.6414021334761872	-2.683780723169474	-1.883295710474582	-3.8688377080978635	-4.547322520757009	0.7530437385410859	0.06878464765055825	-2.7478037737648378	-0.9765386924109617	3.7358141106255642	-2.226106866587925	1.9808928399729528	-3.545556055930572	1.049631388298542
2.222853766110356	-3.010062235135692	-3.319165846030517	-1.5539323565939522	-1.5960343931144076	3.497331450839144	-2.8950130719240605	2.40709748365386	3.1278932142219724	-0.8470177515184787	-3.6666469170487517	3.0794711655011624	-3.3148736684304825	0.705801665524151	-1.325325257918947	-3.1992914342445737	2.080891049646126	-1.2989202322410511	3.0191835397593003	1.6564735787492215
1.5086010015539608	3.3157189675063905	3.2146174204113453	2.7704123215481378	2.9024519442690653	-2.141523749004705	-2.5232537474253087	-1.3323725157563013	-3.7559996273423604	-1.0105449712034182	2.6316325549969752	-1.0945047947765363	-3.949823521788299	-3.278764851243159	-2.395746929994922	3.26223016498827	2.3034904247584227	1.1328447849658678	0.15156519830349657	-2.915149960051301
0.8273474179389019	3.1426858447629478	1.0399769815509772	3.0832396669018833	2.9057078903655613	3.145266454308338	1.8303779915180614	1.8225838967607446	2.7192204977626155	0.6344350763318203	1.2352391620383374	3.443594066706451	2.810298606075808	1.8511300422555825	0.6646137261353896	-2.808651751721965	-3.142554990319371	-3.1540399046853693	-3.2318608447095616	-2.362645689423798
2.103116027274891	-1.8422239511038958	-1.5099561072840895	-1.2825721376665769	-1.073405627277315	2.783777102365942	-1.207083022733962	2.7635310072965034	3.0800750583127994	-0.35727532099911885	-0.39324116034606005	2.9809174288460984	-4.043450396038047	2.163307033074239	-3.1184344454261383	-4.437994524906836	3.3258447323092923	-1.1793173262960965	1.379853665241356	1.818155391602151
1.415525686442315	-1.4622238158915155	-3.513567576793149	-0.4477626532475837	-0.9955083282597371	1.9983661574680567	-2.7959296058882908	1.8170241522875377	2.284805856922418	-1.8940558777818466	-3.882126430639441	0.47344145631371404	-4.143174266633929	0.7638144210196451	-1.6612805828595114	-0.8742197279833827	3.0957056722396024	-0.08427342003052718	2.9115812689893628	1.025039693923615
0.523262755125533	3.1928707810469636	1.1669435996681503	2.778604062288019	1.5977158840686734	1.8307431994081356	0.5834582396727369	-1.986653777868766	-2.245432946681661	-0.6851346744185015	-4.719507773071652	-0.27913174694374554	3.4429126063424027	-2.9475624068413744	-4.386015961371394	1.7140187727611824	-0.8954160994321304	2.6314166340505984	-1.755359279007027	3.0084987384488797
0.8028766410084835	2.7237670151068394	2.1540085737571024	2.0285518420563076	1.7707065562928948	1.0635193028283165	0.8607965344213759	0.6560460084264852	3.753297412394775	1.35985647334798	0.5643491974625445	3.175150928529603	2.6683382314647655	2.1654326437495537	2.287711325890575	-4.329483628920224	-2.244174537581869	-1.8628254611611894	-2.465501392196492	-1.7509517203010563
0.9110522712935751	2.450179629488696	1.4288107388143323	-1.4349050143643476	1.2648815409278034	3.818186212483897	3.1411723388906525	0.03470446456289589	1.8676360380815094	1.3509381735748012	1.3665599378366822	2.305970708372907	3.0034549520518126	1.0439266473821125	0.31209889446069183	-3.415802620349563	4.599712438026215	-1.0836919718424312	-1.5807071216740134	-2.9127621079443076
2.821379386724026	-3.4029245926646174	-2.129937352552523	-1.663331559733936	-1.103425825319605	1.377997450368767	-2.2600340670867474	1.4677429042162342	1.2536428454749844	-3.3123259760363712	-3.457320632132735	1.4984609317925466	-3.2881112349735204	1.8435351734182053	-0.408679636384521	-0.7722587528669365	2.1990029007439027	-0.7905606425413452	2.4024970436912865	1.2340962354285083
0.6753505521558782	-0.9353422601597211	-3.4654755711255825	-1.122951869170155	-2.0979665988528087	1.1690159824683595	-4.358648314886202	2.051214947913138	1.8074666583087677	-2.2141593634440544	-1.4710608275586075	2.883771355264314	-2.842963502862471	1.2714988005718872	-3.27766567597676	-4.15674548160768	3.50556828592422	-1.1257898483948243	1.8230397066756405	1.3439414405091497
1.2458515277715667	0.5356700059421196	2.0803883256524167	2.69475132394819	3.6649100900730067	3.03394778499613	2.4015465450378217	1.5058141933525755	1.8951068591992206	2.9756342498425217	1.2462994912919179	3.1266155246412968	2.2287902735041945	0.7725038443015654	1.543128655107225	-2.9055047204905677	-1.895147678260758	-1.0194919339240804	-3.7827886680301956	-1.9724519637026718
3.400660461827151	-0.7485707368618417	-2.700205353131418	-2.290096409782388	-0.6895602470333169	2.885928202791955	-3.158333114468074	2.5586573509136907	1.3027062765519442	-3.6780186151813874	-3.2797545835564414	1.0352502447367915	-1.6078043828799848	1.7574396339485039	-2.7252817513570595	-0.7737844400962622	3.4506960231723283	-3.3053095722670496	2.7017290232211364	1.3832925145848258
0.9180382383782486	2.3749485982503433	0.48406877980528584	2.11122110503792	0.7110724103288215	-0.49777981455664777	-2.0007196118691186	-0.6539290908713923	-3.2504178152442362	-3.1704462748536004	1.0592247103032846	-3.6857833728955853	-3.571916466893845	-3.1051699077242967	-3.0848444256834626	3.836172971633581	2.161899701266488	1.426008567058443	1.0518187914277433	-1.4143663061411726
2.3569702811296973	-0.7376362450257522	-4.8227083610342625	-3.470802692396879	-1.5676227749273701	2.867835443040599	-0.5343827368725184	1.6946358891995503	1.1606266003463714	-3.4249127441562957	-2.7255291541037012	2.815265799179613	-3.954793477136901	3.28061307612003	-1.5086518193390979	-3.4102494753491324	2.7448055737176555	-1.118613562477522	1.9026819410128333	0.6135104930294755
1.2400173711874474	2.697509087957004	0.9092473606207272	3.4173691150760335	3.6201976630708224	3.163740896754809	0.43419109979983006	-2.3624715662688938	-3.341402469112845	-0.7225491347545374	-4.028074215868709	0.6760895316847709	2.182230789111729	-2.969850725896244	0.09502760045183689	2.792351651868039	-1.220901607054731	1.3471632949290644	-2.1882316272369975	0.7661552664626858
1.3940493692821736	0.4277993488220092	2.91312611971198	2.303888066828311	1.2109126102643673	1.3824778884968234	2.922111494087215	-1.2359100607795148	-2.887601934725961	-1.1091550519739335	-4.179346192589259	1.0894575423488138	3.73508810933145	-1.7979457537915584	-3.1669410104372546	1.8642951706053963	-2.5401138549756697	1.8290124482099201	-2.806240216431311	2.9780373787324437
1.0844556770130815	-0.825264440586496	-1.6623306876844257	-3.41110434003487	-0.20321455616605	1.1220232809846702	-3.1093378753117418	1.3127305178245383	2.4780649671504666	-2.5972601208053354	-1.4588314347418683	1.8382420150136372	-3.418258340325078	1.4219046497427543	-1.5867972281510578	-2.4098072290220953	3.582702167642049	-0.7786007842698682	2.3442199739910983	1.2330347175684058
0.2559046366003157	-4.225207590964154	-3.785391841040048	-0.8409545906446798	-2.8770999662360195	2.9769287326939144	-0.9312915070536201	0.8050061997894972	3.1804132135154886	-1.7772103896705207	-4.096232177490039	1.6900761069533856	-2.7289473609351975	0.7798359731583766	-0.9594760947378055	-2.8427742687875073	0.943653435350663	0.22033822090233035	3.2042380271815945	2.893962283653891
1.5448027203456982	4.225361809227554	3.0950438835383025	1.8629186600360084	1.1150542315265357	-4.231140353524694	-2.4792880871381993	0.33935440039742737	-3.3225065566756387	-3.822242530511337	1.7652894677777344	-3.4148416333816893	-2.595510046279993	-3.0605938233825687	-1.3201095820444266	0.7492005508762879	2.0588812116488944	0.25378523514386275	2.6924149815477287	-3.9831207339284007
2.0118055574704123	2.131648647805195	1.8328091642384392	-3.4550901253379296	2.3220530056115964	2.3857361081896102	0.571076668121256	2.562600974725942	2.2600614420335714	1.1416666145965046	1.308697956962336	0.3900431790250968	3.0659354499698916	3.73185222419559	3.7364836496673957	-0.6993660953717498	1.3815018923140736	-4.230424664225562	-1.241821912994674	-1.656499477090296
1.3632122533666966	1.8434319702846707	2.293299255611135	2.5792844296238204	2.7420443429588097	1.3112644403116982	0.11421179240675672	-1.7452923047994995	-1.9440633497602535	-3.2031230989087476	-3.5798853309761145	0.8197491621745083	3.6419437329343705	-3.7095238150291143	-0.7205803237981203	3.564845773850415	-2.6177725761102524	1.4013925352422256	-2.717157169925824	0.5312801824980465
0.4013809830092768	3.156095480224362	1.6834130674283865	3.5989142693433136	1.463900777365824	2.8592149244418534	0.9844005248473652	0.8464127342245784	0.40210196578425006	3.148116419322593	3.2846345665942485	0.16039488062162366	2.746500899317243	0.3858421113195746	0.35319875865913963	-2.8877075471013907	-1.4826033582150218	-3.3046047740125295	-0.7663992297980229	-3.1698934127371357
2.6707133577207545	0.6462092148395193	0.6935658843975054	3.6021158558670163	2.0615440772133713	-3.633190367590109	-2.510648269242319	-3.827338227192259	-2.447393051182604	-1.7831345816241075	2.1209237272133263	-3.8043691264771935	-3.467112786225883	-0.8805313274430049	-0.3640820211113106	1.955200087247957	2.1572801560282824	2.1463868987447103	1.1545616040269011	-1.341758412203848
3.8145198494527905	0.07416849133343772	-0.31059942566227206	-1.2335261370585529	-0.5922758110196618	3.8031389792119743	-2.9274022747247006	2.018018347639436	1.0366491527868944	-2.2400310579838254	-1.8133251024282417	2.2960273596968657	-3.268214371162705	0.18715436249514894	-3.3946868875987146	-4.3398741980034234	0.9171811905593819	0.2617065192378505	2.6700860131509674	0.45635326841770285
0.3939810958382871	-4.169511899849229	-0.5956142384610981	-0.07953760881903726	-1.588507554503336	1.219168571536381	-0.4629713357306273	2.0622549928567464	1.8642939218181995	-2.2724402806161597	-2.113880267861372	3.0595937744289055	-2.67478094929915	0.9259414780525429	-3.8325890686695594	-4.029775160221483	2.290701146806834	-1.161869025695327	1.7539664908561527	1.2800847409589893
1.573613105414863	3.8256123965838778	1.9315849894765804	3.3842892282250645	1.9964887694405271	-3.470722622064596	-2.6170076173178267	-0.7656228103371034	-3.8922678455265154	-2.2276889920501652	3.711538709193013	-3.63429364595519	-3.9061898441692584	-1.7056956628898978	-3.7602089503052993	1.3153940408008364	2.632678450847508	0.9771309224003856	1.443026976042907	-2.249283902501808
0.6710028038759361	3.7414356959718384	3.7683881579830696	-0.44078313662073487	2.224437835911821	2.007759179212777	0.5934546773870664	1.0746979745812477	1.2384361289108543	3.1958177160674612	3.390888765284489	1.013430547284451	1.3510502996951406	1.3787882143907988	2.3836040257452096	-1.730035129852769	4.3299200433957	-1.0713983769553073	-1.4655036271874289	-2.4399429275301348
2.8915977678762346	-3.5673475838502235	-3.416727604044156	-2.0115173744949533	-1.325802777302186	2.4906291562350393	-2.3082934458763433	1.9675374007938469	0.992478908474088	-0.5118390099589878	-3.161713282354252	0.44246607363631985	-2.1919041281963985	1.7697677143122417	-0.3206297391359235	-0.6150017904209282	1.2539548118697312	-0.39437247042111423	1.8082776145296602	1.378682825716753
2.2906598314671416	-1.950293385194605	-0.7831516261623835	-4.99201444491325	-1.366889512901167	2.8270370720144813	-2.404588327132869	1.5139359202317124	1.2280582561519917	-3.5958891403867224	-3.7120072884663085	1.6038214563812616	-2.581040694597305	-0.22563727614380125	-0.5571185416735471	-1.1528465064985256	1.0756732569514103	-0.7870587935774666	2.2554954463083297	0.8666231074830054
0.41514120611868544	-0.39295784664203615	-2.652091673617637	-1.5747403962283268	-3.733255152769194	2.573265913123427	-1.8240202688705773	0.4723175844362436	2.544997702827233	-3.305062429782515	-4.287128128482806	2.7559211048662307	-1.524323791835254	2.2732524760611934	-0.9110420518822979	-0.8954908354304095	2.9779041349053457	-1.6085133626458745	2.954253510903142	0.9017991570559796
2.240778983185275	2.3490451234955882	2.493034082774687	1.5781856393500395	-0.45348162481612064	3.9533398556158	2.8634764407289985	1.9986383794617661	2.1395567955729105	2.2902283026560553	2.5235838465356606	3.560150568983182	3.3734526244788285	1.7289591769437849	0.8930084763035276	-2.6914022077950963	-0.7953403564627937	-1.4005666029415575	-1.7713667106459083	-2.828829298347849
0.6142886065617986	0.2396784985457323	1.161150258334882	2.5151971506103146	0.7220972675129907	2.786061644299895	2.8946926459535867	-1.1831021632500782	-4.133919668060431	-0.3130722887020957	-3.1733528453984494	3.000039141341596	2.500966457068948	-3.4733391255565107	0.06763116807890257	2.098652773074002	-3.2095677694932907	1.0449658549431806	-1.9427253398778317	0.6091377877407351
2.989638911468062	0.6849240822574665	2.4193504045843532	2.4102723053771444	0.8107848695957081	2.2427571163821907	1.640207770577508	-0.5249222191227559	-4.00929809317996	-1.0788376886270534	-4.199304999099714	2.6462529216357287	0.6148926385620015	-3.403803562817518	-1.2499915455680377	2.572558688041579	-2.1256746345778637	2.3323162208159265	-3.37292704244872	1.0027381105448558
1.4133654815588264	1.7486583365206338	3.570478490350408	3.743594360476432	1.4861977617974862	3.673710762526284	1.2800537654518251	2.714897940314443	2.611515213579627	3.975451588498906	3.695724677588429	3.405967008845433	2.7454939080543745	1.8382963516828776	0.4534662869705983	-2.1135571975288228	-2.225961885183711	-1.4471798168934922	-2.685287249669083	-1.9658208220562166
0.07096116305363309	2.6157047439887005	0.12605342071937464	3.1487542539814717	2.780596576415647	0.7665319007556592	0.6949505945676973	-1.233134654054663	-3.726552550783913	-2.7588161459915925	-4.08559630911853	0.44253753739006385	1.9207022301552596	-0.25319640286314893	-0.29105506457134034	3.2719847823849944	-1.4713791721076213	3.2533590038362417	-3.465353259622533	1.7141000387090801
0.6827235325779986	-3.9629867828622425	-2.0105438621332565	-1.1719223144962156	-1.3169463931045806	2.509456246753152	-0.5747005815610948	2.2156517922545143	3.2330945764555725	-2.432352511563152	-2.782786145645529	1.4958855670419426	-3.1016422165092234	2.5259236987620044	-1.7094367765983889	-2.2556112238203223	3.3679188313884407	-1.1795616430844946	1.8712828788545013	2.191109681132045
1.2129320900488598	3.1865163312113194	1.2847466982064808	2.8630627846909564	3.4095514951668626	3.044728343575251	1.3772226886551648	-2.016876740170848	-4.174388144767258	-1.3230564793883284	-1.555890241650277	1.6239754472253214	2.2289480479331876	0.04462295150398421	-1.2521800103021548	3.7727822961239648	-0.6983434930604986	1.6368492547295226	-2.5521830399075744	3.259564746045066
3.3492420564829506	-1.782714772861715	-0.1886189167855723	-3.283511477356086	-0.9436411799866882	1.1010876626560044	-2.259588615707911	1.117860343819364	0.8333403336559334	-2.740973054806098	-2.9777063053307105	1.2439428944690847	-1.8303929837197055	1.474973844483226	-2.9989069624763527	-2.778992250310151	3.223703647808211	-0.9167683609757169	1.4550241552250869	0.6367905800204847
-0.22526832809962283	1.67449551385155	2.020535100688933	1.7034797618132989	3.315422738332362	-3.2689836407159616	-3.0346425086576785	-1.7163615739220237	-1.8232753109212965	-3.6819398666147745	3.6836634233285164	-1.1213567892679113	-2.677385092052256	-3.582374491100805	-1.5136584356517462	0.9947820676906309	4.0856766347156634	1.8075813054408438	1.9272338974294807	-3.4850144605820357
0.44437820363308556	-0.523268723901313	-3.1275908651639566	-2.637841500811693	-2.6841499145066106	1.4651373247383708	-0.5422132182660984	0.7058309504058551	0.23224636411522048	-1.68669554618159	-4.02252481192778	3.3081550868415657	-2.2512877659655115	3.084703020497931	-0.368448791207	-0.915280845799443	2.7694583823579824	-0.46654369480739555	1.8794961711167941	0.7949232204380975
1.5002573006264854	-3.061519389464536	-3.424504682106334	-1.9943372430207411	-0.9777930121057896	1.6128733174444563	-2.6630972584919492	0.9715767331341008	3.7657366753533967	-0.8016257590162548	-3.6284553802587847	0.46712246334453744	0.3204236349399092	1.5190358825847703	-0.018042016383781556	-0.5542258990114717	1.56625153802948	-0.807780326077927	1.5641230101491004	0.2948092864075835
1.8748734683788801	-0.6382132615759823	-0.3320506112925594	-1.9917509563695754	-0.887289248550958	2.6685212175359108	-3.329761179884634	2.8620368582259665	2.2331381289266865	-3.372244114323276	-2.587120234722226	3.2145415547958636	-0.8717157473877266	2.2509850559311015	-1.637800290755538	-2.0179267599816786	0.8637671169202162	-1.6517375046580227	3.613326296636089	0.8248374888145755
2.577694664357038	-2.8832100131811176	-3.4348035517677706	-1.416660467389328	-2.3149418428364408	2.2597650466428303	-1.7087176014565428	1.3368565049775325	2.712889151649336	-0.9678241414601683	-2.8341662068334093	3.187474038838353	-1.5782328370025773	2.653847675067889	-3.4675197251662406	-1.8850164276324115	3.4926829905513426	-0.6923846045253976	2.1075909645424926	2.195434423557171
1.549331182984368	0.5203131945585326	1.881905219662202	2.56074359140972	2.357058946147533	4.455284775226457	1.054396798373638	-1.9862425578423877	-3.602212533135097	-0.8212707991140145	-3.6355660126847096	1.3810297782535474	0.2705123989391489	-3.7025461877697925	-2.7430317995171185	0.33594715182542967	-1.1027711940989806	1.3123385464188355	-3.0256491717995035	0.6051027399118223
3.4400505648200848	-0.6037001175792399	-1.1639712856317446	-2.4926669119704092	-1.3671572541517283	1.8972986846584259	-4.269456643633275	2.2913228906945426	0.5108669853541556	-0.8773601759537324	-2.5790180202286943	2.981899668366264	-3.687047217329103	0.27322524249704294	-0.10251539133607823	-3.821911082585393	3.0350270834870967	-4.060793064609019	1.9037560168173662	0.9979190219829206
3.3327606692931493	1.8619866671784464	0.4404050201523364	-1.4320192183851521	1.4469539514743328	3.696121930723234	2.6390769854138423	0.9879597362899477	2.4297603337318785	1.7004982448044512	1.0508931359316647	2.839641751637358	3.2361964816961466	1.7449801172298296	2.1497443835012153	-4.522715382712555	2.2685796358327996	-0.3023957762371208	-1.1612641859915154	-2.3942704724214368
1.4076291499049522	1.567172808444698	3.2139951782914027	-2.3166341530303862	3.0910685806568767	2.6467840529992506	2.522167717133621	1.4946589481968553	2.973425141183331	1.6497270824190378	1.7576379988205222	2.2875742693333025	3.0642972500837375	1.332428870785524	2.202302080509151	-1.2751286509550357	1.9361552217973566	-0.7155585765835923	-3.1114311783414323	-1.9200606841550982
1.1242344889734683	0.6845306700356459	3.046451589299362	2.8872071551020477	3.075561437852287	2.1687560092094103	1.2881500929084042	-0.49402684570753164	-3.214769906488375	-3.1829062958806364	-3.189614934370603	2.5766650658332666	3.156392318567765	-4.216139977113611	-1.7204723650917777	3.2098330992759974	-3.2221880804219603	2.6159324894643885	-0.7055080559517412	0.41446060316239797
2.839336062055215	1.4105135447803394	2.0325731425350217	1.8393562014750473	2.1217660650742145	1.6867887565376334	2.2167795176091194	0.5398059570870839	2.440066159181405	2.208527850144458	2.424924133639462	0.8874351839187153	3.5078126340056	2.847313022541073	0.9964611307478466	-3.49074675856488	-0.7761330436373409	-3.6145122443089663	-3.4801692308494028	-4.342623477890188
